id,time,long,lat
878,2008-02-08 07:03:24,116.68238,39.63933
878,2008-02-08 07:08:24,116.68238,39.63933
878,2008-02-08 07:13:24,116.68238,39.63933
878,2008-02-08 07:18:24,116.68238,39.63933
878,2008-02-08 07:23:24,116.68238,39.63933
878,2008-02-08 07:28:24,116.68238,39.63933
878,2008-02-08 07:33:24,116.68238,39.63933
878,2008-02-08 07:38:24,116.68238,39.63933
878,2008-02-08 07:43:24,116.68237,39.63933
878,2008-02-08 07:48:24,116.68237,39.63933
878,2008-02-08 07:53:24,116.68237,39.63933
878,2008-02-08 07:58:24,116.68237,39.63933
878,2008-02-08 08:03:24,116.68237,39.63933
