id,time,long,lat
477,2008-02-08 07:02:13,116.84296,40.35505
477,2008-02-08 07:07:13,116.84297,40.35506
477,2008-02-08 07:12:13,116.84297,40.35506
477,2008-02-08 07:17:13,116.84297,40.35506
477,2008-02-08 07:22:13,116.84297,40.35506
477,2008-02-08 07:27:13,116.84297,40.35506
477,2008-02-08 07:32:13,116.84298,40.35506
477,2008-02-08 07:37:13,116.84298,40.35506
477,2008-02-08 07:42:13,116.84298,40.35506
477,2008-02-08 07:47:13,116.84298,40.35506
477,2008-02-08 07:52:13,116.84298,40.35506
477,2008-02-08 07:57:13,116.84298,40.35506
477,2008-02-08 08:02:13,116.84298,40.35506
