id,time,long,lat
8560,2008-02-08 07:03:17,116.75214,39.71675
8560,2008-02-08 07:08:17,116.75223,39.71674
8560,2008-02-08 07:13:17,116.75215,39.71675
8560,2008-02-08 07:18:17,116.75219,39.71677
8560,2008-02-08 07:23:17,116.7521,39.71677
8560,2008-02-08 07:28:17,116.75219,39.7167
8560,2008-02-08 07:33:17,116.75212,39.71673
8560,2008-02-08 07:38:17,116.75219,39.71673
8560,2008-02-08 07:43:17,116.75218,39.71673
8560,2008-02-08 07:48:17,116.75219,39.71672
8560,2008-02-08 07:53:17,116.75215,39.71677
8560,2008-02-08 07:58:17,116.75221,39.71674
8560,2008-02-08 08:03:17,116.75222,39.71674
