id,time,long,lat
6748,2008-02-08 07:04:39,117.25296,40.2313
6748,2008-02-08 07:09:39,117.25296,40.2313
6748,2008-02-08 07:14:39,117.25296,40.2313
6748,2008-02-08 07:19:39,117.25296,40.2313
6748,2008-02-08 07:24:39,117.25296,40.2313
6748,2008-02-08 07:29:39,117.25296,40.2313
6748,2008-02-08 07:34:39,117.25296,40.2313
6748,2008-02-08 07:39:38,117.25296,40.2313
6748,2008-02-08 07:44:39,117.25296,40.2313
6748,2008-02-08 07:49:38,117.25296,40.2313
6748,2008-02-08 07:54:38,117.25296,40.2313
6748,2008-02-08 07:59:38,117.25297,40.2313
6748,2008-02-08 08:04:38,117.25297,40.2313
