id,time,long,lat
1720,2008-02-08 07:02:37,116.47649,39.79144
1720,2008-02-08 07:07:37,116.47649,39.79145
1720,2008-02-08 07:12:37,116.47649,39.79146
1720,2008-02-08 07:17:37,116.47649,39.79146
1720,2008-02-08 07:22:37,116.47649,39.79147
1720,2008-02-08 07:27:37,116.47649,39.79146
1720,2008-02-08 07:32:37,116.47649,39.79147
1720,2008-02-08 07:37:37,116.47649,39.79147
1720,2008-02-08 07:42:37,116.47648,39.79146
1720,2008-02-08 07:47:37,116.48048,39.79036
1720,2008-02-08 07:52:37,116.47638,39.79168
1720,2008-02-08 07:57:37,116.47638,39.79167
1720,2008-02-08 08:02:37,116.47639,39.79167
