id,time,long,lat
8123,2008-02-08 07:04:55,116.65252,40.20579
8123,2008-02-08 07:09:55,116.65245,40.2051
8123,2008-02-08 07:14:55,116.65256,40.20557
8123,2008-02-08 07:19:55,116.65239,40.2053
8123,2008-02-08 07:24:55,116.65235,40.20476
8123,2008-02-08 07:29:55,116.65229,40.20544
8123,2008-02-08 07:34:55,116.65252,40.20514
8123,2008-02-08 07:39:55,116.65249,40.20527
8123,2008-02-08 07:44:55,116.65259,40.20517
8123,2008-02-08 07:49:55,116.65258,40.20524
8123,2008-02-08 07:54:55,116.65253,40.20528
8123,2008-02-08 07:59:55,116.65253,40.2053
8123,2008-02-08 08:04:55,116.65249,40.20533
