id,time,long,lat
3072,2008-02-08 07:01:58,116.7312,40.38964
3072,2008-02-08 07:06:58,116.7312,40.38964
3072,2008-02-08 07:11:58,116.7312,40.38964
3072,2008-02-08 07:16:58,116.7312,40.38964
3072,2008-02-08 07:21:58,116.73121,40.38964
3072,2008-02-08 07:26:58,116.73121,40.38964
3072,2008-02-08 07:31:58,116.73121,40.38964
3072,2008-02-08 07:36:58,116.73121,40.38964
3072,2008-02-08 07:41:59,116.73121,40.38964
3072,2008-02-08 07:46:59,116.73121,40.38964
3072,2008-02-08 07:51:59,116.73121,40.38964
3072,2008-02-08 07:56:59,116.73121,40.38964
3072,2008-02-08 08:01:58,116.73122,40.38964
