id,time,long,lat
310,2008-02-08 07:00:01,116.33693,39.88286
310,2008-02-08 07:05:01,116.34247,39.88138
310,2008-02-08 07:10:01,116.34697,39.87656
310,2008-02-08 07:15:01,116.34246,39.8757
310,2008-02-08 07:20:01,116.3427,39.87533
310,2008-02-08 07:25:01,116.34262,39.87531
310,2008-02-08 07:30:01,116.34275,39.87564
310,2008-02-08 07:35:01,116.34269,39.87561
310,2008-02-08 07:40:01,116.34267,39.87542
310,2008-02-08 07:45:01,116.34242,39.87489
310,2008-02-08 07:50:01,116.34242,39.87489
310,2008-02-08 07:55:01,116.34231,39.87477
310,2008-02-08 08:00:01,116.34256,39.87508
