id,time,long,lat
3423,2008-02-08 07:02:28,116.09683,39.88769
3423,2008-02-08 07:07:28,116.09648,39.88751
3423,2008-02-08 07:12:28,116.0964,39.8875
3423,2008-02-08 07:17:28,116.09644,39.8875
3423,2008-02-08 07:22:28,116.09646,39.88757
3423,2008-02-08 07:27:28,116.09678,39.88776
3423,2008-02-08 07:32:28,116.09669,39.88792
3423,2008-02-08 07:37:28,116.0967,39.88787
3423,2008-02-08 07:42:28,116.0967,39.88787
3423,2008-02-08 07:47:28,116.0967,39.88787
3423,2008-02-08 07:52:28,116.0966,39.88778
3423,2008-02-08 07:57:28,116.09661,39.88777
3423,2008-02-08 08:02:28,116.09664,39.88778
