id,time,long,lat
4363,2008-02-08 07:00:05,116.34764,39.87944
4363,2008-02-08 07:01:45,116.34758,39.87942
4363,2008-02-08 07:05:07,116.34762,39.87944
4363,2008-02-08 07:06:47,116.34758,39.87941
4363,2008-02-08 07:10:09,116.34758,39.87939
4363,2008-02-08 07:11:48,116.34763,39.87945
4363,2008-02-08 07:15:10,116.34758,39.8794
4363,2008-02-08 07:16:50,116.34764,39.87942
4363,2008-02-08 07:20:12,116.34766,39.87944
4363,2008-02-08 07:21:52,116.34755,39.8795
4363,2008-02-08 07:25:14,116.34774,39.87946
4363,2008-02-08 07:26:53,116.34742,39.87941
4363,2008-02-08 07:30:15,116.34745,39.87944
4363,2008-02-08 07:31:55,116.34746,39.87946
4363,2008-02-08 07:35:17,116.34742,39.8794
4363,2008-02-08 07:36:57,116.34738,39.87938
4363,2008-02-08 07:40:19,116.34745,39.87941
4363,2008-02-08 07:41:58,116.34748,39.87939
4363,2008-02-08 07:45:20,116.34766,39.87936
4363,2008-02-08 07:47:00,116.34764,39.87937
4363,2008-02-08 07:50:22,116.34747,39.8794
4363,2008-02-08 07:52:02,116.34751,39.87938
4363,2008-02-08 07:55:24,116.34778,39.87942
4363,2008-02-08 07:57:03,116.34755,39.87936
4363,2008-02-08 08:00:25,116.34769,39.87938
