id,time,long,lat
10029,2008-02-08 07:02:32,116.54139,39.75749
10029,2008-02-08 07:07:34,116.54153,39.75756
10029,2008-02-08 07:12:36,116.54151,39.75759
10029,2008-02-08 07:17:38,116.54151,39.75766
10029,2008-02-08 07:22:40,116.54153,39.75764
10029,2008-02-08 07:27:42,116.54153,39.75766
10029,2008-02-08 07:32:44,116.54151,39.75767
10029,2008-02-08 07:37:46,116.54146,39.75769
10029,2008-02-08 07:42:47,116.54147,39.75766
10029,2008-02-08 07:47:49,116.54155,39.7577
10029,2008-02-08 07:52:51,116.54165,39.75775
10029,2008-02-08 07:57:53,116.54163,39.75757
10029,2008-02-08 08:02:55,116.54153,39.75765
