id,time,long,lat
3033,2008-02-08 07:01:32,116.57835,39.93007
3033,2008-02-08 07:06:32,116.57835,39.93008
3033,2008-02-08 07:11:32,116.57836,39.93009
3033,2008-02-08 07:16:32,116.57836,39.9301
3033,2008-02-08 07:21:32,116.57844,39.93014
3033,2008-02-08 07:26:32,116.57839,39.93006
3033,2008-02-08 07:31:32,116.57839,39.93005
3033,2008-02-08 07:36:32,116.57838,39.93002
3033,2008-02-08 07:41:32,116.57838,39.93001
3033,2008-02-08 07:46:32,116.57837,39.93002
3033,2008-02-08 07:51:32,116.57837,39.93001
3033,2008-02-08 07:56:32,116.57837,39.93001
3033,2008-02-08 08:01:32,116.57838,39.93002
