id,time,long,lat
2433,2008-02-08 07:01:34,116.52116,40.1056
2433,2008-02-08 07:02:24,116.52116,40.1056
2433,2008-02-08 07:06:36,116.52116,40.1056
2433,2008-02-08 07:07:26,116.52116,40.1056
2433,2008-02-08 07:11:37,116.52116,40.1056
2433,2008-02-08 07:12:26,116.52116,40.1056
2433,2008-02-08 07:16:38,116.52116,40.1056
2433,2008-02-08 07:17:28,116.52116,40.1056
2433,2008-02-08 07:21:40,116.52116,40.1056
2433,2008-02-08 07:22:30,116.52116,40.1056
2433,2008-02-08 07:26:41,116.52116,40.1056
2433,2008-02-08 07:27:31,116.52116,40.1056
2433,2008-02-08 07:31:43,116.52116,40.1056
2433,2008-02-08 07:32:33,116.52116,40.1056
2433,2008-02-08 07:36:45,116.52116,40.1056
2433,2008-02-08 07:37:35,116.52116,40.1056
2433,2008-02-08 07:41:46,116.52116,40.1056
2433,2008-02-08 07:42:36,116.52116,40.1056
2433,2008-02-08 07:46:48,116.52116,40.1056
2433,2008-02-08 07:47:38,116.52116,40.1056
2433,2008-02-08 07:51:50,116.52116,40.1056
2433,2008-02-08 07:52:40,116.52116,40.1056
2433,2008-02-08 07:56:51,116.52116,40.1056
2433,2008-02-08 07:57:41,116.52116,40.1056
2433,2008-02-08 08:01:53,116.52116,40.1056
