id,time,long,lat
8692,2008-02-08 07:00:25,116.46903,39.87988
8692,2008-02-08 07:05:25,116.46902,39.8799
8692,2008-02-08 07:10:25,116.46902,39.87993
8692,2008-02-08 07:15:25,116.46901,39.87995
8692,2008-02-08 07:20:25,116.46901,39.87994
8692,2008-02-08 07:25:25,116.46899,39.88024
8692,2008-02-08 07:30:25,116.469,39.88022
8692,2008-02-08 07:35:25,116.46904,39.88042
8692,2008-02-08 07:40:19,116.46903,39.87999
8692,2008-02-08 07:45:25,116.46887,39.88014
8692,2008-02-08 07:50:25,116.46889,39.88018
8692,2008-02-08 07:55:25,116.4689,39.8802
8692,2008-02-08 08:00:25,116.46893,39.88016
