id,time,long,lat
6598,2008-02-08 07:02:51,116.5899,39.77733
6598,2008-02-08 07:07:51,116.58991,39.77736
6598,2008-02-08 07:12:51,116.58991,39.77736
6598,2008-02-08 07:17:51,116.58992,39.77734
6598,2008-02-08 07:22:52,116.58992,39.77733
6598,2008-02-08 07:27:51,116.58993,39.77732
6598,2008-02-08 07:32:51,116.58993,39.77731
6598,2008-02-08 07:37:51,116.58993,39.77731
6598,2008-02-08 07:42:51,116.58993,39.77729
6598,2008-02-08 07:47:51,116.58993,39.77729
6598,2008-02-08 07:52:51,116.58993,39.7773
6598,2008-02-08 07:57:51,116.58993,39.77731
6598,2008-02-08 08:02:51,116.58993,39.77731
