id,time,long,lat
9347,2008-02-08 07:02:19,116.19277,39.74637
9347,2008-02-08 07:07:21,116.19278,39.74635
9347,2008-02-08 07:12:23,116.19277,39.74638
9347,2008-02-08 07:17:24,116.1928,39.74641
9347,2008-02-08 07:22:26,116.19277,39.74634
9347,2008-02-08 07:27:28,116.19274,39.74634
9347,2008-02-08 07:32:30,116.19272,39.74635
9347,2008-02-08 07:37:32,116.19274,39.74633
9347,2008-02-08 07:42:34,116.19272,39.74632
9347,2008-02-08 07:47:36,116.1928,39.74632
9347,2008-02-08 07:52:38,116.19276,39.74633
9347,2008-02-08 07:57:40,116.19274,39.74633
9347,2008-02-08 08:02:42,116.19275,39.74633
