id,time,long,lat
5374,2008-02-08 07:00:32,116.13077,39.70758
5374,2008-02-08 07:05:32,116.13094,39.7075
5374,2008-02-08 07:10:32,116.13075,39.7075
5374,2008-02-08 07:15:32,116.13071,39.70753
5374,2008-02-08 07:20:32,116.13071,39.70752
5374,2008-02-08 07:25:32,116.13069,39.70758
5374,2008-02-08 07:30:32,116.13071,39.70759
5374,2008-02-08 07:35:32,116.13072,39.70758
5374,2008-02-08 07:40:32,116.13077,39.7075
5374,2008-02-08 07:45:32,116.13077,39.70752
5374,2008-02-08 07:50:32,116.13062,39.70754
5374,2008-02-08 07:55:32,116.13067,39.70759
5374,2008-02-08 08:00:32,116.13072,39.70765
