id,time,long,lat
1604,2008-02-08 07:02:52,116.62913,39.89848
1604,2008-02-08 07:07:52,116.62913,39.89848
1604,2008-02-08 07:12:52,116.62912,39.89847
1604,2008-02-08 07:17:52,116.62912,39.89847
1604,2008-02-08 07:22:52,116.62926,39.89887
1604,2008-02-08 07:27:52,116.62925,39.89888
1604,2008-02-08 07:32:52,116.62907,39.89855
1604,2008-02-08 07:37:52,116.62886,39.89818
1604,2008-02-08 07:42:52,116.62894,39.89819
1604,2008-02-08 07:47:52,116.62895,39.89819
1604,2008-02-08 07:52:52,116.6292,39.89786
1604,2008-02-08 07:57:52,116.62911,39.89836
1604,2008-02-08 08:02:52,116.6291,39.89845
