id,time,long,lat
7805,2008-02-08 07:03:51,116.45597,39.93674
7805,2008-02-08 07:08:51,116.45594,39.93674
7805,2008-02-08 07:13:51,116.45594,39.93674
7805,2008-02-08 07:18:51,116.45594,39.93674
7805,2008-02-08 07:23:51,116.45593,39.93673
7805,2008-02-08 07:28:51,116.45593,39.93671
7805,2008-02-08 07:33:51,116.45593,39.93673
7805,2008-02-08 07:37:33,116.45643,39.95551
7805,2008-02-08 07:42:33,116.4667,39.94751
7805,2008-02-08 07:47:33,116.46544,39.93262
7805,2008-02-08 07:49:05,116.46097,39.93143
7805,2008-02-08 07:52:55,116.46878,39.9368
7805,2008-02-08 07:57:55,116.43251,39.933
7805,2008-02-08 08:02:55,116.42065,39.91101
