id,time,long,lat
1600,2008-02-08 07:03:29,116.40913,39.99532
1600,2008-02-08 07:08:29,116.40913,39.99533
1600,2008-02-08 07:13:29,116.40913,39.99534
1600,2008-02-08 07:18:29,116.40913,39.99534
1600,2008-02-08 07:23:29,116.40913,39.99534
1600,2008-02-08 07:28:29,116.40914,39.99534
1600,2008-02-08 07:33:29,116.40922,39.99545
1600,2008-02-08 07:38:29,116.40915,39.99543
1600,2008-02-08 07:43:29,116.40919,39.99546
1600,2008-02-08 07:48:29,116.4092,39.9955
1600,2008-02-08 07:53:29,116.40922,39.99566
1600,2008-02-08 07:58:29,116.40924,39.99565
1600,2008-02-08 08:03:29,116.40923,39.99562
