id,time,long,lat
8637,2008-02-08 07:23:32,116.40832,39.84976
8637,2008-02-08 07:24:07,116.40819,39.85271
8637,2008-02-08 07:26:03,116.42338,39.85698
8637,2008-02-08 07:28:34,116.45473,39.86716
8637,2008-02-08 07:29:09,116.45506,39.87292
8637,2008-02-08 07:31:05,116.4615,39.87879
8637,2008-02-08 07:33:36,116.4616,39.87496
8637,2008-02-08 07:34:11,116.45728,39.87494
8637,2008-02-08 07:36:07,116.45544,39.89152
8637,2008-02-08 07:38:38,116.45293,39.89272
8637,2008-02-08 07:39:13,116.45,39.89257
8637,2008-02-08 07:41:09,116.43706,39.89719
8637,2008-02-08 07:43:40,116.41433,39.89927
8637,2008-02-08 07:44:15,116.41625,39.90176
8637,2008-02-08 07:46:11,116.4231,39.90353
8637,2008-02-08 07:48:42,116.4297,39.8995
8637,2008-02-08 07:49:17,116.4302,39.89884
8637,2008-02-08 07:51:13,116.42979,39.90497
8637,2008-02-08 07:53:44,116.42086,39.90861
8637,2008-02-08 07:54:19,116.42079,39.90733
8637,2008-02-08 07:56:15,116.42203,39.90347
8637,2008-02-08 07:58:46,116.43627,39.89732
8637,2008-02-08 07:59:21,116.43685,39.89265
8637,2008-02-08 08:01:17,116.41415,39.89181
