id,time,long,lat
8615,2008-02-08 07:03:34,116.52897,39.96072
8615,2008-02-08 07:08:34,116.52904,39.9607
8615,2008-02-08 07:13:34,116.52921,39.96048
8615,2008-02-08 07:18:34,116.52916,39.96069
8615,2008-02-08 07:23:34,116.52901,39.96074
8615,2008-02-08 07:28:34,116.52922,39.96056
8615,2008-02-08 07:33:34,116.5293,39.96063
8615,2008-02-08 07:38:34,116.52898,39.96062
8615,2008-02-08 07:43:34,116.52901,39.96076
8615,2008-02-08 07:48:34,116.52896,39.96077
8615,2008-02-08 07:53:34,116.52896,39.96082
8615,2008-02-08 07:58:34,116.52911,39.96078
8615,2008-02-08 08:03:34,116.52885,39.96083
