id,time,long,lat
1074,2008-02-08 07:04:01,116.16811,39.65136
1074,2008-02-08 07:09:01,116.16812,39.65134
1074,2008-02-08 07:14:01,116.16812,39.65132
1074,2008-02-08 07:19:01,116.16807,39.65134
1074,2008-02-08 07:24:01,116.16808,39.65136
1074,2008-02-08 07:29:01,116.16811,39.65135
1074,2008-02-08 07:34:01,116.16809,39.65135
1074,2008-02-08 07:39:01,116.16811,39.65132
1074,2008-02-08 07:44:01,116.16814,39.6513
1074,2008-02-08 07:49:01,116.16809,39.65131
1074,2008-02-08 07:54:01,116.16812,39.65135
1074,2008-02-08 07:59:01,116.16808,39.65132
1074,2008-02-08 08:04:01,116.16812,39.65134
