id,time,long,lat
4519,2008-02-08 07:04:57,116.42391,39.96022
4519,2008-02-08 07:09:57,116.42388,39.96023
4519,2008-02-08 07:14:57,116.42407,39.96046
4519,2008-02-08 07:19:57,116.42416,39.96032
4519,2008-02-08 07:24:57,116.42404,39.96037
4519,2008-02-08 07:29:57,116.42405,39.96034
4519,2008-02-08 07:34:56,116.42398,39.96014
4519,2008-02-08 07:39:56,116.42402,39.96019
4519,2008-02-08 07:44:56,116.4243,39.96032
4519,2008-02-08 07:49:56,116.42425,39.96032
4519,2008-02-08 07:54:56,116.4233,39.96038
4519,2008-02-08 07:59:56,116.42393,39.96024
4519,2008-02-08 08:04:56,116.42396,39.96023
