id,time,long,lat
8038,2008-02-08 07:01:30,116.41978,39.89356
8038,2008-02-08 07:06:30,116.41978,39.89356
8038,2008-02-08 07:11:30,116.41978,39.89356
8038,2008-02-08 07:16:30,116.42025,39.8933
8038,2008-02-08 07:21:30,116.4203,39.89326
8038,2008-02-08 07:26:30,116.42034,39.89327
8038,2008-02-08 07:31:30,116.42291,39.89173
8038,2008-02-08 07:36:30,116.42106,39.89286
8038,2008-02-08 07:41:30,116.41991,39.8938
8038,2008-02-08 07:46:30,116.42083,39.89314
8038,2008-02-08 07:51:30,116.42085,39.8931
8038,2008-02-08 07:56:30,116.42035,39.89336
8038,2008-02-08 08:01:30,116.42072,39.89312
