id,time,long,lat
6403,2008-02-08 07:04:38,116.10973,39.72941
6403,2008-02-08 07:09:38,116.10973,39.72943
6403,2008-02-08 07:14:38,116.10973,39.72942
6403,2008-02-08 07:19:38,116.10974,39.72941
6403,2008-02-08 07:24:38,116.10985,39.72936
6403,2008-02-08 07:29:37,116.10984,39.72938
6403,2008-02-08 07:34:37,116.10985,39.72934
6403,2008-02-08 07:39:37,116.10985,39.72932
6403,2008-02-08 07:44:37,116.10984,39.72931
6403,2008-02-08 07:49:37,116.10983,39.72933
6403,2008-02-08 07:54:37,116.10983,39.72935
6403,2008-02-08 07:59:37,116.11003,39.72945
6403,2008-02-08 08:04:37,116.10993,39.72945
