id,time,long,lat
3909,2008-02-08 07:04:16,116.53156,39.9176
3909,2008-02-08 07:09:16,116.53155,39.91759
3909,2008-02-08 07:14:16,116.53156,39.91759
3909,2008-02-08 07:19:16,116.40998,39.91617
3909,2008-02-08 07:19:16,116.5315,39.91776
3909,2008-02-08 07:24:16,116.53157,39.91771
3909,2008-02-08 07:29:16,116.53139,39.91803
3909,2008-02-08 07:34:16,116.53157,39.91766
3909,2008-02-08 07:39:16,116.53155,39.91758
3909,2008-02-08 07:44:16,116.53152,39.91756
3909,2008-02-08 07:49:16,116.53154,39.91758
3909,2008-02-08 07:54:16,116.53153,39.91765
3909,2008-02-08 07:59:16,116.53154,39.91766
3909,2008-02-08 08:04:16,116.53159,39.91757
