id,time,long,lat
8348,2008-02-08 07:01:15,116.10687,39.96588
8348,2008-02-08 07:02:15,116.10687,39.96588
8348,2008-02-08 07:06:17,116.10687,39.96588
8348,2008-02-08 07:07:17,116.10687,39.96588
8348,2008-02-08 07:11:18,116.10687,39.96588
8348,2008-02-08 07:12:18,116.10687,39.96588
8348,2008-02-08 07:16:20,116.10687,39.96588
8348,2008-02-08 07:17:20,116.10687,39.96588
8348,2008-02-08 07:21:22,116.10687,39.96588
8348,2008-02-08 07:22:22,116.10687,39.96588
8348,2008-02-08 07:26:23,116.10687,39.96588
8348,2008-02-08 07:27:23,116.10687,39.96588
8348,2008-02-08 07:31:25,116.10687,39.96588
8348,2008-02-08 07:32:25,116.10687,39.96588
8348,2008-02-08 07:36:27,116.10687,39.96588
8348,2008-02-08 07:37:27,116.10687,39.96588
8348,2008-02-08 07:41:28,116.10687,39.96588
8348,2008-02-08 07:42:27,116.10687,39.96588
8348,2008-02-08 07:46:29,116.10687,39.96588
8348,2008-02-08 07:47:29,116.10687,39.96588
8348,2008-02-08 07:51:31,116.10687,39.96588
8348,2008-02-08 07:52:31,116.10687,39.96588
8348,2008-02-08 07:56:33,116.10687,39.96588
8348,2008-02-08 07:57:33,116.10687,39.96588
8348,2008-02-08 08:01:34,116.10687,39.96588
