id,time,long,lat
5120,2008-02-08 07:01:51,117.1187,40.15521
5120,2008-02-08 07:06:51,117.1187,40.15521
5120,2008-02-08 07:11:51,117.1188,40.15504
5120,2008-02-08 07:16:51,117.11879,40.15507
5120,2008-02-08 07:21:51,117.11877,40.15512
5120,2008-02-08 07:26:51,117.11871,40.15516
5120,2008-02-08 07:31:51,117.11874,40.15543
5120,2008-02-08 07:36:51,117.11895,40.15485
5120,2008-02-08 07:41:51,117.11842,40.15579
5120,2008-02-08 07:46:51,117.11852,40.15554
5120,2008-02-08 07:51:51,117.11855,40.15555
5120,2008-02-08 07:56:51,117.11851,40.15555
5120,2008-02-08 08:01:51,117.11875,40.1552
