id,time,long,lat
772,2008-02-08 07:02:25,116.83035,40.40001
772,2008-02-08 07:07:25,116.83035,40.40001
772,2008-02-08 07:12:25,116.83035,40.40001
772,2008-02-08 07:17:26,116.83035,40.40001
772,2008-02-08 07:22:25,116.83035,40.40001
772,2008-02-08 07:27:25,116.83035,40.40001
772,2008-02-08 07:32:25,116.83035,40.40001
772,2008-02-08 07:37:26,116.83035,40.40001
772,2008-02-08 07:42:26,116.83035,40.40001
772,2008-02-08 07:47:26,116.83035,40.4
772,2008-02-08 07:52:26,116.83035,40.4
772,2008-02-08 07:57:25,116.83035,40.4
772,2008-02-08 08:02:25,116.83035,40.4
