id,time,long,lat
491,2008-02-08 07:00:51,117.08621,40.14007
491,2008-02-08 07:05:51,117.08621,40.14008
491,2008-02-08 07:10:51,117.0862,40.14009
491,2008-02-08 07:15:51,117.08619,40.14009
491,2008-02-08 07:20:51,117.08619,40.14009
491,2008-02-08 07:25:51,117.08619,40.14009
491,2008-02-08 07:30:51,117.08619,40.14009
491,2008-02-08 07:35:51,117.08618,40.14009
491,2008-02-08 07:40:51,117.08618,40.14009
491,2008-02-08 07:45:51,117.08618,40.14009
491,2008-02-08 07:50:51,117.08618,40.14009
491,2008-02-08 07:55:51,117.08618,40.1401
491,2008-02-08 08:00:51,117.08618,40.1401
