id,time,long,lat
6633,2008-02-08 07:04:57,117.26555,40.19513
6633,2008-02-08 07:09:57,117.26558,40.19508
6633,2008-02-08 07:14:57,117.26558,40.19508
6633,2008-02-08 07:19:57,117.26559,40.19509
6633,2008-02-08 07:24:57,117.2656,40.19508
6633,2008-02-08 07:29:57,117.26558,40.19502
6633,2008-02-08 07:35:00,117.26557,40.19507
6633,2008-02-08 07:39:57,117.26553,40.19499
6633,2008-02-08 07:44:57,117.26557,40.19498
6633,2008-02-08 07:49:57,117.26553,40.19504
6633,2008-02-08 07:54:57,117.26551,40.19508
6633,2008-02-08 07:59:57,117.26561,40.19511
6633,2008-02-08 08:04:57,117.26549,40.19516
