id,time,long,lat
4310,2008-02-08 07:03:52,116.13473,40.13424
4310,2008-02-08 07:08:52,116.13474,40.13437
4310,2008-02-08 07:13:52,116.13458,40.1345
4310,2008-02-08 07:18:52,116.13476,40.13445
4310,2008-02-08 07:23:52,116.13481,40.13436
4310,2008-02-08 07:28:52,116.13489,40.13418
4310,2008-02-08 07:33:52,116.13464,40.13447
4310,2008-02-08 07:38:52,116.13469,40.13422
4310,2008-02-08 07:43:51,116.13468,40.1343
4310,2008-02-08 07:48:51,116.13468,40.13433
4310,2008-02-08 07:53:51,116.13475,40.13452
4310,2008-02-08 07:58:51,116.13469,40.13449
4310,2008-02-08 08:03:51,116.13469,40.13446
