id,time,long,lat
8371,2008-02-08 07:02:57,116.03503,40.06327
8371,2008-02-08 07:07:57,116.03502,40.06321
8371,2008-02-08 07:12:57,116.03506,40.06334
8371,2008-02-08 07:17:57,116.03504,40.06329
8371,2008-02-08 07:22:57,116.03507,40.06332
8371,2008-02-08 07:27:57,116.03507,40.06331
8371,2008-02-08 07:32:57,116.03506,40.0633
8371,2008-02-08 07:37:57,116.03502,40.06326
8371,2008-02-08 07:42:57,116.03501,40.06327
8371,2008-02-08 07:47:57,116.03505,40.06331
8371,2008-02-08 07:52:57,116.03503,40.0632
8371,2008-02-08 07:57:57,116.03502,40.06319
8371,2008-02-08 08:02:57,116.03505,40.06325
