id,time,long,lat
1683,2008-02-08 07:00:44,116.32709,39.90186
1683,2008-02-08 07:05:44,116.32714,39.90163
1683,2008-02-08 07:10:44,116.32716,39.90167
1683,2008-02-08 07:15:44,116.32706,39.9018
1683,2008-02-08 07:20:44,116.32682,39.90182
1683,2008-02-08 07:25:44,116.32688,39.90209
1683,2008-02-08 07:30:44,116.32674,39.90151
1683,2008-02-08 07:35:44,116.32679,39.9017
1683,2008-02-08 07:40:44,116.32662,39.90201
1683,2008-02-08 07:45:44,116.32655,39.90209
1683,2008-02-08 07:50:44,116.32693,39.90116
1683,2008-02-08 07:55:44,116.32692,39.90177
1683,2008-02-08 08:00:44,116.32675,39.90166
