id,time,long,lat
2340,2008-02-08 07:03:52,116.39945,39.99878
2340,2008-02-08 07:08:52,116.39925,39.99874
2340,2008-02-08 07:13:51,116.39879,39.99848
2340,2008-02-08 07:18:51,116.39923,39.9986
2340,2008-02-08 07:23:51,116.39903,39.99836
2340,2008-02-08 07:28:51,116.39934,39.99873
2340,2008-02-08 07:33:51,116.39866,39.99863
2340,2008-02-08 07:38:51,116.39892,39.99864
2340,2008-02-08 07:43:51,116.39929,39.99864
2340,2008-02-08 07:48:51,116.39936,39.99868
2340,2008-02-08 07:53:51,116.39938,39.9987
2340,2008-02-08 07:58:51,116.39939,39.99872
2340,2008-02-08 08:03:51,116.39941,39.99873
