id,time,long,lat
8343,2008-02-08 07:02:19,116.79512,39.64222
8343,2008-02-08 07:07:19,116.79512,39.64222
8343,2008-02-08 07:12:19,116.79511,39.64224
8343,2008-02-08 07:17:19,116.79511,39.64221
8343,2008-02-08 07:22:19,116.79512,39.64222
8343,2008-02-08 07:27:19,116.7951,39.64222
8343,2008-02-08 07:32:18,116.79512,39.64222
8343,2008-02-08 07:37:18,116.79512,39.64222
8343,2008-02-08 07:42:18,116.79513,39.64224
8343,2008-02-08 07:47:18,116.79514,39.64222
8343,2008-02-08 07:52:18,116.79511,39.64223
8343,2008-02-08 07:57:18,116.79513,39.64223
8343,2008-02-08 08:02:18,116.79514,39.64221
