id,time,long,lat
8493,2008-02-08 07:01:25,116.99404,40.10364
8493,2008-02-08 07:06:24,116.99404,40.10364
8493,2008-02-08 07:11:24,116.99405,40.10362
8493,2008-02-08 07:16:24,116.99408,40.10359
8493,2008-02-08 07:21:24,116.99406,40.1036
8493,2008-02-08 07:26:24,116.99408,40.10361
8493,2008-02-08 07:31:24,116.99407,40.1036
8493,2008-02-08 07:36:24,116.99408,40.10358
8493,2008-02-08 07:41:24,116.99403,40.10365
8493,2008-02-08 07:46:24,116.99404,40.10368
8493,2008-02-08 07:51:24,116.99404,40.10362
8493,2008-02-08 07:56:24,116.99407,40.10361
8493,2008-02-08 08:01:24,116.99404,40.10363
