id,time,long,lat
10040,2008-02-08 07:00:46,116.33825,39.54635
10040,2008-02-08 07:05:48,116.33826,39.54635
10040,2008-02-08 07:10:49,116.3383,39.54631
10040,2008-02-08 07:15:51,116.33825,39.54633
10040,2008-02-08 07:20:53,116.33827,39.54634
10040,2008-02-08 07:25:55,116.33828,39.5463
10040,2008-02-08 07:30:57,116.33827,39.5463
10040,2008-02-08 07:35:59,116.33826,39.54633
10040,2008-02-08 07:41:01,116.33824,39.54633
10040,2008-02-08 07:46:03,116.33829,39.54634
10040,2008-02-08 07:51:05,116.33825,39.54633
10040,2008-02-08 07:56:07,116.33824,39.54631
10040,2008-02-08 08:01:09,116.33828,39.54636
