id,time,long,lat
4099,2008-02-08 07:02:32,116.82094,39.78864
4099,2008-02-08 07:07:32,116.82093,39.78863
4099,2008-02-08 07:12:32,116.82093,39.78862
4099,2008-02-08 07:17:32,116.82095,39.78864
4099,2008-02-08 07:22:32,116.82094,39.78863
4099,2008-02-08 07:27:32,116.82094,39.78861
4099,2008-02-08 07:32:32,116.82097,39.78862
4099,2008-02-08 07:37:32,116.82096,39.78863
4099,2008-02-08 07:42:32,116.82093,39.78866
4099,2008-02-08 07:47:32,116.82092,39.78865
4099,2008-02-08 07:52:32,116.82097,39.78866
4099,2008-02-08 07:57:32,116.82091,39.78864
4099,2008-02-08 08:02:32,116.82095,39.7886
