id,time,long,lat
8167,2008-02-08 07:03:35,116.60979,39.84733
8167,2008-02-08 07:08:35,116.60979,39.84735
8167,2008-02-08 07:13:35,116.60978,39.84736
8167,2008-02-08 07:18:35,116.60978,39.84736
8167,2008-02-08 07:23:35,116.60978,39.84736
8167,2008-02-08 07:28:35,116.60978,39.84736
8167,2008-02-08 07:33:35,116.60978,39.84736
8167,2008-02-08 07:38:35,116.60978,39.84735
8167,2008-02-08 07:43:35,116.60978,39.84735
8167,2008-02-08 07:48:35,116.60978,39.84735
8167,2008-02-08 07:53:35,116.60978,39.84734
8167,2008-02-08 07:58:34,116.60978,39.84735
8167,2008-02-08 08:03:34,116.60978,39.84735
