id,time,long,lat
6880,2008-02-08 07:04:10,116.50009,39.91516
6880,2008-02-08 07:09:10,116.50017,39.91512
6880,2008-02-08 07:14:10,116.50014,39.91521
6880,2008-02-08 07:19:10,116.50017,39.91516
6880,2008-02-08 07:24:10,116.50027,39.91515
6880,2008-02-08 07:29:10,116.50022,39.91513
6880,2008-02-08 07:34:10,116.50028,39.91511
6880,2008-02-08 07:39:10,116.50025,39.91514
6880,2008-02-08 07:44:10,116.50021,39.91522
6880,2008-02-08 07:49:10,116.50024,39.91527
6880,2008-02-08 07:54:10,116.50037,39.91529
6880,2008-02-08 07:59:10,116.50033,39.91516
6880,2008-02-08 08:04:10,116.50026,39.91514
