id,time,long,lat
3357,2008-02-08 07:02:27,116.21588,40.11319
3357,2008-02-08 07:07:27,116.21588,40.1132
3357,2008-02-08 07:12:27,116.21589,40.11321
3357,2008-02-08 07:17:26,116.21589,40.11323
3357,2008-02-08 07:22:26,116.21588,40.11324
3357,2008-02-08 07:27:26,116.21588,40.11324
3357,2008-02-08 07:32:26,116.21587,40.11324
3357,2008-02-08 07:37:26,116.21587,40.11323
3357,2008-02-08 07:42:26,116.21587,40.11322
3357,2008-02-08 07:47:26,116.21585,40.11324
3357,2008-02-08 07:52:27,116.21586,40.11324
3357,2008-02-08 07:57:26,116.21584,40.11325
3357,2008-02-08 08:02:26,116.21583,40.11324
