id,time,long,lat
5853,2008-02-08 07:00:42,116.36431,39.98587
5853,2008-02-08 07:01:27,116.37173,39.98597
5853,2008-02-08 07:05:43,116.41012,39.98702
5853,2008-02-08 07:06:28,116.41012,39.98702
5853,2008-02-08 07:10:45,116.41012,39.98702
5853,2008-02-08 07:11:30,116.41012,39.98702
5853,2008-02-08 07:15:47,116.41012,39.98702
5853,2008-02-08 07:16:31,116.41012,39.98702
5853,2008-02-08 07:20:48,116.41012,39.98702
5853,2008-02-08 07:21:33,116.41012,39.98702
5853,2008-02-08 07:25:50,116.41012,39.98702
5853,2008-02-08 07:26:35,116.41012,39.98702
5853,2008-02-08 07:30:52,116.41012,39.98702
5853,2008-02-08 07:31:36,116.41012,39.98702
5853,2008-02-08 07:35:53,116.41012,39.98702
5853,2008-02-08 07:36:38,116.41012,39.98702
5853,2008-02-08 07:40:55,116.41012,39.98702
5853,2008-02-08 07:41:40,116.41012,39.98702
5853,2008-02-08 07:45:56,116.41012,39.98703
5853,2008-02-08 07:46:41,116.41012,39.98703
5853,2008-02-08 07:50:58,116.41012,39.98703
5853,2008-02-08 07:51:43,116.41006,39.98696
5853,2008-02-08 07:56:00,116.41001,39.98697
5853,2008-02-08 07:56:45,116.41001,39.98697
5853,2008-02-08 08:01:01,116.41004,39.98701
