id,time,long,lat
1630,2008-02-08 07:01:22,116.35326,40.10593
1630,2008-02-08 07:06:22,116.35326,40.10552
1630,2008-02-08 07:11:22,116.35332,40.10355
1630,2008-02-08 07:16:22,116.35329,40.10015
1630,2008-02-08 07:21:22,116.35327,40.10102
1630,2008-02-08 07:26:22,116.35327,40.1016
1630,2008-02-08 07:31:22,116.35325,40.10273
1630,2008-02-08 07:36:22,116.35325,40.10372
1630,2008-02-08 07:41:22,116.3533,40.10022
1630,2008-02-08 07:46:22,116.3533,40.1001
1630,2008-02-08 07:51:22,116.35331,40.0985
1630,2008-02-08 07:56:22,116.35331,40.10163
1630,2008-02-08 08:01:22,116.35332,40.09913
