id,time,long,lat
9127,2008-02-08 07:02:32,116.40862,39.94404
9127,2008-02-08 07:07:32,116.40862,39.94404
9127,2008-02-08 07:12:32,116.40861,39.94403
9127,2008-02-08 07:17:32,116.40859,39.94403
9127,2008-02-08 07:22:32,116.40842,39.94398
9127,2008-02-08 07:27:32,116.40843,39.94394
9127,2008-02-08 07:32:32,116.40849,39.94395
9127,2008-02-08 07:37:32,116.40835,39.94399
9127,2008-02-08 07:42:32,116.40836,39.94396
9127,2008-02-08 07:47:32,116.4084,39.94398
9127,2008-02-08 07:52:32,116.40845,39.94399
9127,2008-02-08 07:57:32,116.40848,39.944
9127,2008-02-08 08:02:32,116.40861,39.94376
