id,time,long,lat
1457,2008-02-08 07:00:10,116.69045,39.75734
1457,2008-02-08 07:05:10,116.69046,39.75734
1457,2008-02-08 07:10:10,116.69042,39.75731
1457,2008-02-08 07:15:10,116.69045,39.75732
1457,2008-02-08 07:20:10,116.69042,39.7573
1457,2008-02-08 07:25:10,116.68345,39.76443
1457,2008-02-08 07:30:10,116.66885,39.79214
1457,2008-02-08 07:35:10,116.65208,39.8233
1457,2008-02-08 07:40:10,116.66066,39.8803
1457,2008-02-08 07:45:10,116.63407,39.89922
1457,2008-02-08 07:50:10,116.63031,39.90511
1457,2008-02-08 07:55:09,116.6303,39.9051
1457,2008-02-08 08:00:09,116.63032,39.9051
