id,time,long,lat
2485,2008-02-08 07:04:10,116.21089,39.70024
2485,2008-02-08 07:09:10,116.21089,39.70024
2485,2008-02-08 07:14:10,116.21089,39.70024
2485,2008-02-08 07:19:10,116.21089,39.70024
2485,2008-02-08 07:24:10,116.21089,39.70024
2485,2008-02-08 07:29:10,116.21089,39.70024
2485,2008-02-08 07:34:10,116.21089,39.70024
2485,2008-02-08 07:39:10,116.21089,39.70024
2485,2008-02-08 07:44:10,116.21089,39.70024
2485,2008-02-08 07:49:10,116.2106,39.70056
2485,2008-02-08 07:54:10,116.21077,39.70042
2485,2008-02-08 07:59:10,116.21081,39.70039
2485,2008-02-08 08:04:10,116.21082,39.70037
