id,time,long,lat
2452,2008-02-08 07:03:29,116.12131,39.68349
2452,2008-02-08 07:08:29,116.1213,39.68353
2452,2008-02-08 07:13:29,116.12133,39.68343
2452,2008-02-08 07:18:29,116.12129,39.68349
2452,2008-02-08 07:23:29,116.1213,39.68351
2452,2008-02-08 07:28:29,116.12133,39.6835
2452,2008-02-08 07:33:29,116.12132,39.68355
2452,2008-02-08 07:38:29,116.12136,39.68346
2452,2008-02-08 07:43:29,116.12128,39.68347
2452,2008-02-08 07:48:29,116.12125,39.68355
2452,2008-02-08 07:53:29,116.12128,39.68348
2452,2008-02-08 07:58:29,116.12128,39.68344
2452,2008-02-08 08:03:29,116.12126,39.68334
