id,time,long,lat
9602,2008-02-08 07:01:34,116.12174,39.99986
9602,2008-02-08 07:06:36,116.12176,39.99986
9602,2008-02-08 07:11:38,116.12177,39.99985
9602,2008-02-08 07:16:40,116.12174,39.99987
9602,2008-02-08 07:21:42,116.12174,39.99985
9602,2008-02-08 07:26:00,116.12176,39.99986
9602,2008-02-08 07:31:02,116.12174,39.99986
9602,2008-02-08 07:36:04,116.12175,39.99984
9602,2008-02-08 07:41:06,116.12177,39.99986
9602,2008-02-08 07:46:08,116.12175,39.99986
9602,2008-02-08 07:51:10,116.12173,39.99984
9602,2008-02-08 07:56:11,116.12177,39.99984
9602,2008-02-08 08:01:13,116.12178,39.99986
