id,time,long,lat
702,2008-02-08 07:01:02,116.37884,39.94853
702,2008-02-08 07:06:02,116.37883,39.94849
702,2008-02-08 07:11:02,116.37882,39.94851
702,2008-02-08 07:16:02,116.3788,39.94855
702,2008-02-08 07:21:02,116.37874,39.94859
702,2008-02-08 07:26:02,116.37873,39.94858
702,2008-02-08 07:31:02,116.37875,39.94857
702,2008-02-08 07:41:02,116.37861,39.94909
702,2008-02-08 07:46:02,116.37858,39.94857
702,2008-02-08 07:51:02,116.3787,39.94824
702,2008-02-08 07:56:02,116.37872,39.94828
702,2008-02-08 08:01:02,116.37873,39.94854
