id,time,long,lat
5950,2008-02-08 07:03:37,116.34872,39.754
5950,2008-02-08 07:08:37,116.34873,39.754
5950,2008-02-08 07:13:37,116.34873,39.754
5950,2008-02-08 07:18:37,116.34873,39.754
5950,2008-02-08 07:23:37,116.34874,39.754
5950,2008-02-08 07:28:37,116.34874,39.754
5950,2008-02-08 07:33:37,116.34874,39.754
5950,2008-02-08 07:38:37,116.34874,39.75399
5950,2008-02-08 07:43:37,116.34874,39.75399
5950,2008-02-08 07:48:37,116.34874,39.75399
5950,2008-02-08 07:53:37,116.34874,39.75398
5950,2008-02-08 07:58:37,116.34875,39.75399
5950,2008-02-08 08:03:36,116.34875,39.75399
