id,time,long,lat
2120,2008-02-08 07:03:58,116.55111,39.76192
2120,2008-02-08 07:08:58,116.55111,39.76192
2120,2008-02-08 07:13:58,116.55111,39.76193
2120,2008-02-08 07:18:58,116.5511,39.76193
2120,2008-02-08 07:23:58,116.5511,39.76194
2120,2008-02-08 07:28:58,116.55109,39.76193
2120,2008-02-08 07:33:58,116.55109,39.76193
2120,2008-02-08 07:38:58,116.55097,39.76194
2120,2008-02-08 07:43:58,116.55097,39.76194
2120,2008-02-08 07:48:58,116.55097,39.76194
2120,2008-02-08 07:53:58,116.55098,39.76194
2120,2008-02-08 07:58:58,116.55101,39.76195
2120,2008-02-08 08:03:58,116.55097,39.76189
