id,time,long,lat
3301,2008-02-08 07:02:50,116.42017,39.96069
3301,2008-02-08 07:04:14,116.42023,39.96067
3301,2008-02-08 07:07:51,116.42028,39.96069
3301,2008-02-08 07:09:16,116.42028,39.96069
3301,2008-02-08 07:12:53,116.4204,39.96099
3301,2008-02-08 07:14:17,116.4204,39.96099
3301,2008-02-08 07:17:55,116.4204,39.96099
3301,2008-02-08 07:19:19,116.42044,39.961
3301,2008-02-08 07:22:56,116.41888,39.96177
3301,2008-02-08 07:24:21,116.41905,39.96781
3301,2008-02-08 07:28:02,116.45548,39.94937
3301,2008-02-08 07:29:22,116.45543,39.93457
3301,2008-02-08 07:33:00,116.45746,39.92191
3301,2008-02-08 07:34:24,116.46409,39.92176
3301,2008-02-08 07:38:01,116.48175,39.92156
3301,2008-02-08 07:39:26,116.48824,39.91967
3301,2008-02-08 07:43:03,116.4789,39.91436
3301,2008-02-08 07:44:27,116.47194,39.91565
3301,2008-02-08 07:48:05,116.47225,39.92751
3301,2008-02-08 07:49:29,116.47236,39.93206
3301,2008-02-08 07:53:06,116.48404,39.93571
3301,2008-02-08 07:54:31,116.48378,39.95056
3301,2008-02-08 07:58:08,116.47145,39.97829
3301,2008-02-08 07:59:32,116.47649,39.98282
3301,2008-02-08 08:03:10,116.49592,40.00119
