id,time,long,lat
9550,2008-02-08 07:00:42,116.86236,39.82545
9550,2008-02-08 07:05:44,116.86232,39.82547
9550,2008-02-08 07:10:46,116.86233,39.82549
9550,2008-02-08 07:15:47,116.86224,39.82553
9550,2008-02-08 07:20:49,116.86218,39.82554
9550,2008-02-08 07:25:51,116.86225,39.82552
9550,2008-02-08 07:30:53,116.86224,39.82545
9550,2008-02-08 07:35:55,116.86223,39.82554
9550,2008-02-08 07:40:57,116.86229,39.82549
9550,2008-02-08 07:45:59,116.86231,39.82543
9550,2008-02-08 07:51:01,116.86228,39.82551
9550,2008-02-08 07:56:03,116.86231,39.82546
9550,2008-02-08 08:01:05,116.86232,39.82552
