id,time,long,lat
1979,2008-02-08 07:04:05,116.35449,39.81796
1979,2008-02-08 07:09:05,116.35446,39.81799
1979,2008-02-08 07:14:05,116.3545,39.81801
1979,2008-02-08 07:19:05,116.35448,39.818
1979,2008-02-08 07:24:05,116.35447,39.818
1979,2008-02-08 07:29:05,116.35446,39.818
1979,2008-02-08 07:34:05,116.35433,39.81766
1979,2008-02-08 07:39:05,116.3544,39.81794
1979,2008-02-08 07:44:05,116.35442,39.81793
1979,2008-02-08 07:49:05,116.3544,39.81795
1979,2008-02-08 07:54:05,116.35439,39.81797
1979,2008-02-08 07:59:05,116.3544,39.81797
1979,2008-02-08 08:04:05,116.3544,39.81798
