id,time,long,lat
8535,2008-02-08 07:01:40,116.34186,39.88696
8535,2008-02-08 07:04:11,116.35138,39.86699
8535,2008-02-08 07:04:46,116.35956,39.86799
8535,2008-02-08 07:06:42,116.38756,39.87007
8535,2008-02-08 07:09:12,116.42032,39.86974
8535,2008-02-08 07:09:48,116.42424,39.86787
8535,2008-02-08 07:14:49,116.4257,39.85998
8535,2008-02-08 07:21:47,116.40777,39.86396
8535,2008-02-08 07:24:18,116.40258,39.85591
8535,2008-02-08 07:24:53,116.39842,39.85593
8535,2008-02-08 07:26:49,116.39355,39.85352
8535,2008-02-08 07:29:19,116.39376,39.84451
8535,2008-02-08 07:29:55,116.39396,39.8421
8535,2008-02-08 07:31:50,116.39432,39.83668
8535,2008-02-08 07:34:21,116.39454,39.83256
8535,2008-02-08 07:34:56,116.39424,39.83139
8535,2008-02-08 07:39:23,116.39428,39.83145
8535,2008-02-08 07:41:54,116.39452,39.82906
8535,2008-02-08 07:44:25,116.39547,39.81611
8535,2008-02-08 07:45:00,116.39557,39.8137
8535,2008-02-08 07:46:55,116.39307,39.80595
8535,2008-02-08 07:49:26,116.3914,39.80938
8535,2008-02-08 07:50:02,116.3914,39.80939
8535,2008-02-08 07:51:57,116.3914,39.80939
8535,2008-02-08 07:54:28,116.3914,39.80939
8535,2008-02-08 07:55:03,116.3914,39.80939
8535,2008-02-08 07:56:59,116.39264,39.80585
8535,2008-02-08 08:02:01,116.4118,39.80013
