id,time,long,lat
690,2008-02-08 07:04:01,115.95651,39.61651
690,2008-02-08 07:09:01,115.95649,39.61652
690,2008-02-08 07:14:01,115.95647,39.61652
690,2008-02-08 07:19:01,115.95646,39.61652
690,2008-02-08 07:24:01,115.95647,39.61652
690,2008-02-08 07:29:00,115.95646,39.61653
690,2008-02-08 07:34:00,115.95645,39.61654
690,2008-02-08 07:39:00,115.95644,39.61654
690,2008-02-08 07:44:00,115.95644,39.61654
690,2008-02-08 07:49:00,115.95644,39.61654
690,2008-02-08 07:54:00,115.95644,39.61654
690,2008-02-08 07:59:00,115.95644,39.61655
690,2008-02-08 08:04:00,115.95643,39.61655
