id,time,long,lat
2922,2008-02-08 07:04:41,116.43394,39.89099
2922,2008-02-08 07:09:41,116.43408,39.89119
2922,2008-02-08 07:14:41,116.43391,39.89105
2922,2008-02-08 07:19:41,116.43387,39.891
2922,2008-02-08 07:24:40,116.4341,39.89102
2922,2008-02-08 07:29:40,116.43397,39.89103
2922,2008-02-08 07:34:41,116.4335,39.89116
2922,2008-02-08 07:39:41,116.43382,39.89084
2922,2008-02-08 07:44:41,116.43386,39.89084
2922,2008-02-08 07:49:41,116.43387,39.89088
2922,2008-02-08 07:54:41,116.43391,39.89095
2922,2008-02-08 07:59:41,116.43394,39.89097
2922,2008-02-08 08:04:41,116.43384,39.89163
