id,time,long,lat
5821,2008-02-08 07:00:47,117.04114,40.06557
5821,2008-02-08 07:05:47,117.04114,40.06558
5821,2008-02-08 07:10:47,117.04114,40.06558
5821,2008-02-08 07:15:47,117.04114,40.06558
5821,2008-02-08 07:20:47,117.04114,40.06557
5821,2008-02-08 07:25:47,117.04114,40.06556
5821,2008-02-08 07:30:47,117.04114,40.06556
5821,2008-02-08 07:35:47,117.04114,40.06556
5821,2008-02-08 07:40:47,117.04114,40.06556
5821,2008-02-08 07:45:47,117.04114,40.06557
5821,2008-02-08 07:50:47,117.04114,40.06558
5821,2008-02-08 07:55:47,117.04114,40.06558
5821,2008-02-08 08:00:47,117.04114,40.06558
