id,time,long,lat
595,2008-02-08 07:02:03,116.40476,39.71194
595,2008-02-08 07:07:03,116.40476,39.71195
595,2008-02-08 07:12:02,116.40476,39.71194
595,2008-02-08 07:17:02,116.40476,39.71194
595,2008-02-08 07:22:02,116.40476,39.71194
595,2008-02-08 07:27:02,116.40476,39.71194
595,2008-02-08 07:32:02,116.40476,39.71194
595,2008-02-08 07:37:02,116.40476,39.71194
595,2008-02-08 07:42:02,116.40475,39.71194
595,2008-02-08 07:47:02,116.40475,39.71193
595,2008-02-08 07:52:02,116.40475,39.71193
595,2008-02-08 07:57:02,116.40475,39.71193
595,2008-02-08 08:02:02,116.40475,39.71194
