id,time,long,lat
1232,2008-02-08 07:00:33,116.1303,39.70677
1232,2008-02-08 07:05:33,116.1303,39.70685
1232,2008-02-08 07:10:33,116.13026,39.70683
1232,2008-02-08 07:15:33,116.13024,39.70672
1232,2008-02-08 07:20:33,116.13028,39.70673
1232,2008-02-08 07:25:35,116.13026,39.70675
1232,2008-02-08 07:30:33,116.13026,39.7067
1232,2008-02-08 07:35:33,116.13025,39.70676
1232,2008-02-08 07:40:33,116.13027,39.70676
1232,2008-02-08 07:45:33,116.13027,39.70676
1232,2008-02-08 07:50:33,116.13031,39.70677
1232,2008-02-08 07:55:33,116.13027,39.70673
1232,2008-02-08 08:00:33,116.1303,39.70675
