id,time,long,lat
5661,2008-02-08 07:02:50,116.54134,39.92242
5661,2008-02-08 07:07:51,116.57708,39.92697
5661,2008-02-08 07:12:53,116.55831,39.92308
5661,2008-02-08 07:17:26,116.51567,39.92257
5661,2008-02-08 07:22:28,116.49972,39.90698
5661,2008-02-08 07:23:33,116.4836,39.90697
5661,2008-02-08 07:27:29,116.43537,39.90718
5661,2008-02-08 07:39:02,116.38838,39.89435
5661,2008-02-08 07:44:03,116.38862,39.88914
5661,2008-02-08 07:46:53,116.37825,39.89497
5661,2008-02-08 07:51:54,116.4006,39.90624
5661,2008-02-08 07:56:56,116.41142,39.91414
5661,2008-02-08 08:08:26,116.45547,39.9629
