id,time,long,lat
1652,2008-02-08 07:02:49,116.49913,40.24861
1652,2008-02-08 07:07:49,116.49912,40.2486
1652,2008-02-08 07:12:49,116.49914,40.2486
1652,2008-02-08 07:17:49,116.4991,40.24859
1652,2008-02-08 07:22:49,116.49913,40.2486
1652,2008-02-08 07:27:49,116.49913,40.2486
1652,2008-02-08 07:32:49,116.49913,40.24858
1652,2008-02-08 07:37:49,116.49915,40.24857
1652,2008-02-08 07:42:49,116.49914,40.24858
1652,2008-02-08 07:47:49,116.49913,40.24858
1652,2008-02-08 07:52:49,116.49915,40.24857
1652,2008-02-08 07:57:49,116.49915,40.24861
1652,2008-02-08 08:02:49,116.49916,40.2486
